5782254,503,GENERAL STUDIES,---,D1,false
5782254,"",Result: COMP,"","",false
5782255,301,ENGLISH CORE,063,C1,false
5782255,041,MATHEMATICS,033,D2,false
5782255,042,PHYSICS,050,D2,false
5782255,043,CHEMISTRY,061,C2,false
5782255,065,INFORMATICS PRAC.,055,D2,false
5782255,500,WORK EXPERIENCE,---,C2,false
5782255,502,PHY & HEALTH EDUCA,---,C1,false
5782255,503,GENERAL STUDIES,---,D1,false
5782255,"",Result: PASS,"","",false
5782256,301,ENGLISH CORE,049,D1,false
5782256,041,MATHEMATICS,033,D2,false
5782256,042,PHYSICS,035FT,E,false
5782256,043,CHEMISTRY,073,B2,false
5782256,048,PHYSICAL EDUCATION,059,D1,false
5782256,500,WORK EXPERIENCE,---,B1,false
5782256,502,PHY & HEALTH EDUCA,---,B1,false
5782256,503,GENERAL STUDIES,---,D1,false
5782256,"",Result: COMP,"","",false
5782257,301,ENGLISH CORE,049,D1,false
5782257,041,MATHEMATICS,004F,E,false
5782257,042,PHYSICS,033FT,E,false
5782257,043,CHEMISTRY,041FT,E,false
5782257,048,PHYSICAL EDUCATION,050,D2,false
5782257,500,WORK EXPERIENCE,---,D1,false
5782257,502,PHY & HEALTH EDUCA,---,C2,false
5782257,503,GENERAL STUDIES,---,C2,false
5782257,"",Result: FAIL,"","",false
5782258,301,ENGLISH CORE,063,C1,false
5782258,041,MATHEMATICS,033,D2,false
5782258,042,PHYSICS,045,D2,false
5782258,043,CHEMISTRY,032FT,E,false
5782258,048,PHYSICAL EDUCATION,052,D2,false
5782258,500,WORK EXPERIENCE,---,B1,false
5782258,502,PHY & HEALTH EDUCA,---,B1,false
5782258,503,GENERAL STUDIES,---,D2,false
5782258,"",Result: COMP,"","",false
5782259,301,ENGLISH CORE,"","",false
5782259,041,MATHEMATICS,"","",false
5782259,042,PHYSICS,"","",false
5782259,043,CHEMISTRY,"","",false
5782259,048,PHYSICAL EDUCATION,"","",false
5782259,500,WORK EXPERIENCE,---,"",false
5782259,502,PHY & HEALTH EDUCA,---,"",false
5782259,503,GENERAL STUDIES,---,"",false
5782259,"",Result: ABST,"","",false
5782260,301,ENGLISH CORE,040,D2,false
5782260,041,MATHEMATICS,002F,E,false
5782260,042,PHYSICS,027FT,E,false
5782260,043,CHEMISTRY,034FT,E,false
5782260,048,PHYSICAL EDUCATION,032FT,E,false
5782260,500,WORK EXPERIENCE,---,C1,false
5782260,502,PHY & HEALTH EDUCA,---,C1,false
5782260,503,GENERAL STUDIES,---,D2,false
5782260,"",Result: FAIL,"","",false
5782261,301,ENGLISH CORE,072,B2,false
5782261,041,MATHEMATICS,012F,E,false
5782261,042,PHYSICS,029FT,E,false
5782261,043,CHEMISTRY,037FT,E,false
5782261,048,PHYSICAL EDUCATION,038FT,E,false
5782261,500,WORK EXPERIENCE,---,D2,false
5782261,502,PHY & HEALTH EDUCA,---,B2,false
5782261,503,GENERAL STUDIES,---,D2,false
5782261,"",Result: FAIL,"","",false
5782262,301,ENGLISH CORE,057,C2,false
5782262,041,MATHEMATICS,006F,E,false
5782262,042,PHYSICS,045,D2,false
5782262,043,CHEMISTRY,052,D2,false
5782262,048,PHYSICAL EDUCATION,057,D1,false
5782262,500,WORK EXPERIENCE,---,B2,false
5782262,502,PHY & HEALTH EDUCA,---,B2,false
5782262,503,GENERAL STUDIES,---,D1,false
5782262,"",Result: COMP,"","",false
5782263,301,ENGLISH CORE,059,C2,false
5782263,041,MATHEMATICS,003F,E,false
5782263,042,PHYSICS,031FT,E,false
5782263,043,CHEMISTRY,052,D2,false
5782263,048,PHYSICAL EDUCATION,034FT,E,false
5782263,500,WORK EXPERIENCE,---,D1,false
5782263,502,PHY & HEALTH EDUCA,---,C2,false
5782263,503,GENERAL STUDIES,---,D1,false
5782263,"",Result: FAIL,"","",false
5782264,301,ENGLISH CORE,081,B1,false
5782264,041,MATHEMATICS,043,D1,false
5782264,042,PHYSICS,043,D2,false
5782264,043,CHEMISTRY,058,D1,false
5782264,048,PHYSICAL EDUCATION,054,D2,false
5782264,500,WORK EXPERIENCE,---,D1,false
5782264,502,PHY & HEALTH EDUCA,---,C2,false
5782264,503,GENERAL STUDIES,---,D1,false
5782264,"",Result: PASS,"","",false
5782265,301,ENGLISH CORE,021F,E,false
5782265,030,ECONOMICS,004F,E,false
5782265,054,BUSINESS STUDIES,018FT,E,false
5782265,055,ACCOUNTANCY,024FT,E,false
5782265,048,PHYSICAL EDUCATION,049,D2,false
5782265,500,WORK EXPERIENCE,---,C1,false
5782265,502,PHY & HEALTH EDUCA,---,D1,false
5782265,503,GENERAL STUDIES,---,D1,false
5782265,"",Result: FAIL,"","",false
5782266,301,ENGLISH CORE,022F,E,false
5782266,030,ECONOMICS,016F,E,false
5782266,054,BUSINESS STUDIES,019FT,E,false
5782266,055,ACCOUNTANCY,021FT,E,false
5782266,048,PHYSICAL EDUCATION,054,D2,false
5782266,500,WORK EXPERIENCE,---,B1,false
5782266,502,PHY & HEALTH EDUCA,---,B1,false
5782266,503,GENERAL STUDIES,---,D2,false
5782266,"",Result: FAIL,"","",false
5782267,301,ENGLISH CORE,024F,E,false
5782267,030,ECONOMICS,004F,E,false
5782267,054,BUSINESS STUDIES,014FT,E,false
5782267,055,ACCOUNTANCY,020FT,E,false
5782267,048,PHYSICAL EDUCATION,036FT,E,false
5782267,500,WORK EXPERIENCE,---,C1,false
5782267,502,PHY & HEALTH EDUCA,---,C2,false
5782267,503,GENERAL STUDIES,---,D2,false
5782267,"",Result: FAIL,"","",false
5782268,301,ENGLISH CORE,046,D1,false
5782268,030,ECONOMICS,016F,E,false
5782268,054,BUSINESS STUDIES,045,D1,false
5782268,055,ACCOUNTANCY,043,D2,false
5782268,048,PHYSICAL EDUCATION,053,D2,false
5782268,500,WORK EXPERIENCE,---,D1,false
5782268,502,PHY & HEALTH EDUCA,---,A2,false
5782268,503,GENERAL STUDIES,---,C2,false
5782268,041,MATHEMATICS,AB A,E,true
5782268,"",Result: COMP,"","",true
5782269,301,ENGLISH CORE,041,D2,false
5782269,030,ECONOMICS,008F,E,false
5782269,054,BUSINESS STUDIES,046,D1,false
5782269,055,ACCOUNTANCY,044,D2,false
5782269,065,INFORMATICS PRAC.,050,D2,false
5782269,500,WORK EXPERIENCE,---,C1,false
5782269,502,PHY & HEALTH EDUCA,---,D2,false
5782269,503,GENERAL STUDIES,---,D2,false
5782269,041,MATHEMATICS,003 F,E,true
5782269,"",Result: COMP,"","",true
5782270,301,ENGLISH CORE,040,D2,false
5782270,030,ECONOMICS,008F,E,false
5782270,054,BUSINESS STUDIES,025FT,E,false
5782270,055,ACCOUNTANCY,017FT,E,false
5782270,052,APP/COMMERCIAL ART,072,D1,false
5782270,500,WORK EXPERIENCE,---,D2,false
5782270,502,PHY & HEALTH EDUCA,---,D1,false
5782270,503,GENERAL STUDIES,---,D2,false
5782270,"",Result: FAIL,"","",false
5782271,301,ENGLISH CORE,040,D2,false
5782271,030,ECONOMICS,005F,E,false
5782271,054,BUSINESS STUDIES,046,D1,false
5782271,055,ACCOUNTANCY,043,D2,false
5782271,052,APP/COMMERCIAL ART,076,C2,false
5782271,500,WORK EXPERIENCE,---,D2,false
5782271,502,PHY & HEALTH EDUCA,---,D2,false
5782271,503,GENERAL STUDIES,---,C2,false
5782271,"",Result: COMP,"","",false
5782272,301,ENGLISH CORE,041,D2,false
5782272,030,ECONOMICS,010F,E,false
5782272,054,BUSINESS STUDIES,049,D1,false
5782272,055,ACCOUNTANCY,043,D2,false
5782272,048,PHYSICAL EDUCATION,052,D2,false
5782272,500,WORK EXPERIENCE,---,D2,false
5782272,502,PHY & HEALTH EDUCA,---,B2,false
5782272,503,GENERAL STUDIES,---,C2,false
5782272,"",Result: COMP,"","",false
5782273,301,ENGLISH CORE,045,D1,false
5782273,030,ECONOMICS,033,D2,false
5782273,054,BUSINESS STUDIES,037,D2,false
5782273,055,ACCOUNTANCY,043,D2,false
5782273,052,APP/COMMERCIAL ART,063FT,E,false
5782273,500,WORK EXPERIENCE,---,D1,false
5782273,502,PHY & HEALTH EDUCA,---,D1,false
5782273,503,GENERAL STUDIES,---,D1,false
5782273,041,MATHEMATICS,001 F,E,true
5782273,"",Result: COMP,"","",true
5782274,301,ENGLISH CORE,057,C2,false
5782274,030,ECONOMICS,044,C2,false
5782274,054,BUSINESS STUDIES,045,D1,false
5782274,055,ACCOUNTANCY,056,C1,false
5782274,048,PHYSICAL EDUCATION,052,D2,false
5782274,500,WORK EXPERIENCE,---,D2,false
5782274,502,PHY & HEALTH EDUCA,---,B1,false
5782274,503,GENERAL STUDIES,---,D2,false
5782274,"",Result: PASS,"","",false
5782275,301,ENGLISH CORE,047,D1,false
5782275,030,ECONOMICS,015F,E,false
5782275,054,BUSINESS STUDIES,036,D2,false
5782275,055,ACCOUNTANCY,042,D2,false
5782275,048,PHYSICAL EDUCATION,052,D2,false
5782275,500,WORK EXPERIENCE,---,D2,false
5782275,502,PHY & HEALTH EDUCA,---,B1,false
5782275,503,GENERAL STUDIES,---,D2,false
5782275,"",Result: COMP,"","",false
5782276,301,ENGLISH CORE,072,B2,false
5782276,041,MATHEMATICS,044,C2,false
5782276,042,PHYSICS,055,D1,false
5782276,043,CHEMISTRY,056,D1,false
5782276,048,PHYSICAL EDUCATION,087,A2,false
5782276,"",Result: PASS,"","",false
5782277,041,MATHEMATICS,054,C1,false
5782277,043,CHEMISTRY,071,B2,false
5782277,"",Result: XXXX,"","",false
5782278,055,ACCOUNTANCY,045,D1,false
5782278,"",Result: PASS,"","",false
5782279,041,MATHEMATICS,"","",false
5782279,"",Result: ABST,"","",false
5782280,301,ENGLISH CORE,077,B1,false
5782280,034,MUSIC HIND.VOCAL,070FT,E,false
5782280,041,MATHEMATICS,013F,E,false
5782280,042,PHYSICS,042FT,E,false
5782280,043,CHEMISTRY,055,D1,false
5782280,500,WORK EXPERIENCE,---,B1,false
5782280,502,PHY & HEALTH EDUCA,---,A2,false
5782280,503,GENERAL STUDIES,---,B1,false
5782280,"",Result: FAIL,"","",false
5782281,043,CHEMISTRY,042FT,E,false
5782281,"",Result: XXXX,"","",false
5782282,301,ENGLISH CORE,062,C1,false
5782282,302,HINDI CORE,047,D1,false
5782282,030,ECONOMICS,041,C2,false
5782282,154,BUSINESS STUDIES,053,C2,false
5782282,055,ACCOUNTANCY,048,D1,false
5782282,"",Result: PASS,"","",false
5782283,302,HINDI CORE,084,A2,false
5782283,043,CHEMISTRY,078,B1,false
5782283,"",Result: XXXX,"","",false
5782284,301,ENGLISH CORE,049,D1,false
5782284,041,MATHEMATICS,003F,E,false
5782284,042,PHYSICS,034FT,E,false
5782284,043,CHEMISTRY,034FT,E,false
5782284,048,PHYSICAL EDUCATION,038FT,E,false
5782284,034,MUSIC HIND.VOCAL,078,D1,true
5782284,"",Result: FAIL,"","",true
5782285,041,MATHEMATICS,019F,E,false
5782285,"",Result: COMP,"","",false
5782286,301,ENGLISH CORE,ABA,E,false
5782286,044,BIOLOGY,025FT,E,false
5782286,042,PHYSICS,039FT,E,false
5782286,043,CHEMISTRY,026FT,E,false
5782286,048,PHYSICAL EDUCATION,024FT,E,false
5782286,"",Result: FAIL,"","",false
5782287,301,ENGLISH CORE,086,A2,false
5782287,302,HINDI CORE,076,B1,false
5782287,041,MATHEMATICS,055,C1,false
5782287,042,PHYSICS,061,C1,false
5782287,043,CHEMISTRY,057,D1,false
5782287,"",Result: PASS,"","",false
5782288,041,MATHEMATICS,034,D2,false
5782288,"",Result: XXXX,"","",false
5782289,301,ENGLISH CORE,072,B2,false
5782289,041,MATHEMATICS,043,D1,false
5782289,042,PHYSICS,036FT,E,false
5782289,"",Result: XXXX,"","",false
5782290,301,ENGLISH CORE,070,B2,false
5782290,041,MATHEMATICS,043,D1,false
5782290,042,PHYSICS,041FT,E,false
5782290,043,CHEMISTRY,060,C2,false
5782290,048,PHYSICAL EDUCATION,064,C2,false
5782290,002,HINDI ELECTIVE,AB A,E,true
5782290,"",Result: XXXX,"","",true
5782291,301,ENGLISH CORE,072,B2,false
5782291,041,MATHEMATICS,068,B1,false
5782291,042,PHYSICS,064,B2,false
5782291,043,CHEMISTRY,059,C2,false
5782291,048,PHYSICAL EDUCATION,069,C1,false
5782291,002,HINDI ELECTIVE,AB A,E,true
5782291,"",Result: XXXX,"","",true
5782292,301,ENGLISH CORE,041,D2,false
5782292,041,MATHEMATICS,033,D2,false
5782292,042,PHYSICS,056,C2,false
5782292,043,CHEMISTRY,062,C2,false
5782292,048,PHYSICAL EDUCATION,069,C1,false
5782292,500,WORK EXPERIENCE,---,A2,false
5782292,502,PHY & HEALTH EDUCA,---,B1,false
5782292,503,GENERAL STUDIES,---,B1,false
5782292,"",Result: PASS,"","",false
5782293,301,ENGLISH CORE,066,C1,false
5782293,041,MATHEMATICS,033,D2,false
5782293,042,PHYSICS,064,B2,false
5782293,043,CHEMISTRY,057,D1,false
5782293,048,PHYSICAL EDUCATION,077,B1,false
5782293,500,WORK EXPERIENCE,---,B1,false
5782293,502,PHY & HEALTH EDUCA,---,B1,false
5782293,503,GENERAL STUDIES,---,B2,false
5782293,"",Result: PASS,"","",false
5782294,301,ENGLISH CORE,058,C2,false
5782294,030,ECONOMICS,041,C2,false
5782294,054,BUSINESS STUDIES,041,D2,false
5782294,055,ACCOUNTANCY,045,D1,false
5782294,048,PHYSICAL EDUCATION,070,C1,false
5782294,500,WORK EXPERIENCE,---,A2,false
5782294,502,PHY & HEALTH EDUCA,---,A2,false
5782294,503,GENERAL STUDIES,---,A2,false
5782294,"",Result: PASS,"","",false
5782295,301,ENGLISH CORE,067,C1,false
5782295,041,MATHEMATICS,033,D2,false
5782295,042,PHYSICS,060,C1,false
5782295,043,CHEMISTRY,057,D1,false
5782295,048,PHYSICAL EDUCATION,069,C1,false
5782295,500,WORK EXPERIENCE,---,B2,false
5782295,502,PHY & HEALTH EDUCA,---,B1,false
5782295,503,GENERAL STUDIES,---,B2,false
5782295,"",Result: PASS,"","",false
5782296,301,ENGLISH CORE,059,C2,false
5782296,041,MATHEMATICS,043,D1,false
5782296,042,PHYSICS,051,D2,false
5782296,043,CHEMISTRY,055,D1,false
5782296,048,PHYSICAL EDUCATION,083,A2,false
5782296,500,WORK EXPERIENCE,---,A1,false
5782296,502,PHY & HEALTH EDUCA,---,A2,false
5782296,503,GENERAL STUDIES,---,A2,false
5782296,"",Result: PASS,"","",false
5782297,301,ENGLISH CORE,069,B2,false
5782297,044,BIOLOGY,052,D2,false
5782297,042,PHYSICS,059,C1,false
5782297,043,CHEMISTRY,057,D1,false
5782297,083,COMPUTER SCIENCE,060,D1,false
5782297,500,WORK EXPERIENCE,---,A2,false
5782297,502,PHY & HEALTH EDUCA,---,A2,false
5782297,503,GENERAL STUDIES,---,B1,false
5782297,"",Result: PASS,"","",false
5782298,301,ENGLISH CORE,048,D1,false
5782298,041,MATHEMATICS,043,D1,false
5782298,042,PHYSICS,065,B2,false
5782298,043,CHEMISTRY,060,C2,false
5782298,065,INFORMATICS PRAC.,072,C2,false
5782298,500,WORK EXPERIENCE,---,A2,false
5782298,502,PHY & HEALTH EDUCA,---,A2,false
5782298,503,GENERAL STUDIES,---,A1,false
5782298,"",Result: PASS,"","",false
5782299,301,ENGLISH CORE,075,B2,false
5782299,041,MATHEMATICS,095,A1,false
5782299,030,ECONOMICS,095,A1,false
5782299,054,BUSINESS STUDIES,095,A1,false
5782299,055,ACCOUNTANCY,096,A1,false
5782299,500,WORK EXPERIENCE,---,A1,false
5782299,502,PHY & HEALTH EDUCA,---,A1,false
5782299,503,GENERAL STUDIES,---,A1,false
5782299,"",Result: PASS,"","",false
5782300,301,ENGLISH CORE,072,B2,false
5782300,302,HINDI CORE,058,C2,false
5782300,030,ECONOMICS,033,D2,false
5782300,054,BUSINESS STUDIES,085,A2,false
5782300,055,ACCOUNTANCY,056,C1,false
5782300,500,WORK EXPERIENCE,---,A2,false
5782300,502,PHY & HEALTH EDUCA,---,A1,false
5782300,503,GENERAL STUDIES,---,A1,false
5782300,"",Result: PASS,"","",false
5782301,301,ENGLISH CORE,044,D1,false
5782301,042,PHYSICS,049,D2,false
5782301,043,CHEMISTRY,052,D2,false
5782301,041,MATHEMATICS,055,C1,false
5782301,048,PHYSICAL EDUCATION,071,C1,false
5782301,500,WORK EXPERIENCE,---,A1,false
5782301,502,PHY & HEALTH EDUCA,---,B2,false
5782301,503,GENERAL STUDIES,---,A1,false
5782301,"",Result: PASS,"","",false
5782302,301,ENGLISH CORE,077,B1,false
5782302,042,PHYSICS,053,D1,false
5782302,043,CHEMISTRY,052,D2,false
5782302,044,BIOLOGY,066,C2,false
5782302,048,PHYSICAL EDUCATION,073,B2,false
5782302,500,WORK EXPERIENCE,---,B1,false
5782302,502,PHY & HEALTH EDUCA,---,B1,false
5782302,503,GENERAL STUDIES,---,B2,false
5782302,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5782303,301,ENGLISH CORE,074,B2,false
5782303,042,PHYSICS,062,C1,false
5782303,043,CHEMISTRY,069,C1,false
5782303,041,MATHEMATICS,047,C2,false
5782303,048,PHYSICAL EDUCATION,068,C1,false
5782303,500,WORK EXPERIENCE,---,A1,false
5782303,502,PHY & HEALTH EDUCA,---,B1,false
5782303,503,GENERAL STUDIES,---,B1,false
5782303,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5782304,301,ENGLISH CORE,074,B2,false
5782304,041,MATHEMATICS,033,D2,false
5782304,042,PHYSICS,058,C2,false
5782304,043,CHEMISTRY,050,D2,false
5782304,048,PHYSICAL EDUCATION,053,D2,false
5782304,"",Result: PASS,"","",false
5782305,301,ENGLISH CORE,063,C1,false
5782305,042,PHYSICS,051,D2,false
5782305,043,CHEMISTRY,052,D2,false
5782305,041,MATHEMATICS,057,B2,false
5782305,048,PHYSICAL EDUCATION,070,C1,false
5782305,"",Result: PASS,"","",false
5782306,301,ENGLISH CORE,"","",false
5782306,302,HINDI CORE,"","",false
5782306,055,ACCOUNTANCY,"","",false
5782306,054,BUSINESS STUDIES,"","",false
5782306,048,PHYSICAL EDUCATION,"","",false
5782306,500,WORK EXPERIENCE,---,"",false
5782306,502,PHY & HEALTH EDUCA,---,"",false
5782306,503,GENERAL STUDIES,---,"",false
5782306,"",Result: ABST,"","",false
5782307,301,ENGLISH CORE,"","",false
5782307,302,HINDI CORE,"","",false
5782307,055,ACCOUNTANCY,"","",false
5782307,054,BUSINESS STUDIES,"","",false
5782307,048,PHYSICAL EDUCATION,"","",false
5782307,500,WORK EXPERIENCE,---,"",false
5782307,502,PHY & HEALTH EDUCA,---,"",false
5782307,503,GENERAL STUDIES,---,"",false
5782307,"",Result: ABST,"","",false
5782308,301,ENGLISH CORE,"","",false
5782308,302,HINDI CORE,"","",false
5782308,055,ACCOUNTANCY,"","",false
5782308,054,BUSINESS STUDIES,"","",false
5782308,030,ECONOMICS,"","",false
5782308,500,WORK EXPERIENCE,---,"",false
5782308,502,PHY & HEALTH EDUCA,---,"",false
5782308,503,GENERAL STUDIES,---,"",false
5782308,048,PHYSICAL EDUCATION,"","",true
5782308,"",Result: ABST,"","",true
5782309,301,ENGLISH CORE,"","",false
5782309,055,ACCOUNTANCY,"","",false
5782309,054,BUSINESS STUDIES,"","",false
5782309,030,ECONOMICS,"","",false
5782309,048,PHYSICAL EDUCATION,"","",false
5782309,500,WORK EXPERIENCE,---,"",false
5782309,502,PHY & HEALTH EDUCA,---,"",false
5782309,503,GENERAL STUDIES,---,"",false
5782309,"",Result: ABST,"","",false
5782310,301,ENGLISH CORE,083,A2,false
5782310,055,ACCOUNTANCY,079,A2,false
5782310,054,BUSINESS STUDIES,055,C2,false
5782310,030,ECONOMICS,061,B2,false
5782310,048,PHYSICAL EDUCATION,070,C1,false
5782310,500,WORK EXPERIENCE,---,A1,false
5782310,502,PHY & HEALTH EDUCA,---,B1,false
5782310,503,GENERAL STUDIES,---,A2,false
5782310,041,MATHEMATICS,037,D1,true
5782310,"",Result: PASS,"","",true
5782311,301,ENGLISH CORE,067,C1,false
5782311,302,HINDI CORE,068,C1,false
5782311,042,PHYSICS,027FT,E,false
5782311,048,PHYSICAL EDUCATION,058,D1,false
5782311,044,BIOLOGY,048,D2,false
5782311,500,WORK EXPERIENCE,---,A1,false
5782311,502,PHY & HEALTH EDUCA,---,B1,false
5782311,503,GENERAL STUDIES,---,A1,false
5782311,043,CHEMISTRY,030 FT,E,true
5782311,"",Result: COMP,"","",true
5782312,301,ENGLISH CORE,077,B1,false
5782312,302,HINDI CORE,037,D2,false
5782312,042,PHYSICS,045,D2,false
5782312,048,PHYSICAL EDUCATION,059,D1,false
5782312,044,BIOLOGY,030FT,E,false
5782312,500,WORK EXPERIENCE,---,A1,false
5782312,502,PHY & HEALTH EDUCA,---,B1,false
5782312,503,GENERAL STUDIES,---,A2,false
5782312,043,CHEMISTRY,030 FT,E,true
5782312,"",Result: COMP,"","",true
5782313,301,ENGLISH CORE,062,C1,false
5782313,302,HINDI CORE,072,B2,false
5782313,042,PHYSICS,048,D2,false
5782313,043,CHEMISTRY,048,D2,false
5782313,048,PHYSICAL EDUCATION,056,D1,false
5782313,500,WORK EXPERIENCE,---,A2,false
5782313,502,PHY & HEALTH EDUCA,---,B1,false
5782313,503,GENERAL STUDIES,---,A1,false
5782313,041,MATHEMATICS,009 F,E,true
5782313,"",Result: PASS,"","",true
5782314,301,ENGLISH CORE,057,C2,false
5782314,302,HINDI CORE,037,D2,false
5782314,042,PHYSICS,047,D2,false
5782314,043,CHEMISTRY,035FT,E,false
5782314,048,PHYSICAL EDUCATION,057,D1,false
5782314,041,MATHEMATICS,008 F,E,true
5782314,"",Result: COMP,"","",true
5782315,301,ENGLISH CORE,084,A2,false
5782315,043,CHEMISTRY,077,B1,false
5782315,042,PHYSICS,074,B1,false
5782315,041,MATHEMATICS,086,A2,false
5782315,302,HINDI CORE,076,B1,false
5782315,500,WORK EXPERIENCE,---,A1,false
5782315,502,PHY & HEALTH EDUCA,---,B1,false
5782315,503,GENERAL STUDIES,---,A2,false
5782315,"",Result: PASS,"","",false
5782316,042,PHYSICS,032FT,E,false
5782316,"",Result: COMP,"","",false
5782317,301,ENGLISH CORE,050,D1,false
5782317,302,HINDI CORE,065,C1,false
5782317,041,MATHEMATICS,003F,E,false
5782317,042,PHYSICS,028FT,E,false
5782317,043,CHEMISTRY,037FT,E,false
5782317,500,WORK EXPERIENCE,---,A2,false
5782317,502,PHY & HEALTH EDUCA,---,B1,false
5782317,503,GENERAL STUDIES,---,A1,false
5782317,"",Result: FAIL,"","",false
5782318,301,ENGLISH CORE,075,B2,false
5782318,042,PHYSICS,052,D1,false
5782318,043,CHEMISTRY,057,D1,false
5782318,041,MATHEMATICS,033,D2,false
5782318,048,PHYSICAL EDUCATION,069,C1,false
5782318,500,WORK EXPERIENCE,---,A2,false
5782318,502,PHY & HEALTH EDUCA,---,A2,false
5782318,503,GENERAL STUDIES,---,B1,false
5782318,"",Result: PASS,"","",false
5782319,301,ENGLISH CORE,048,D1,false
5782319,302,HINDI CORE,ABA,E,false
5782319,041,MATHEMATICS,034,D2,false
5782319,042,PHYSICS,056,C2,false
5782319,043,CHEMISTRY,061,C2,false
5782319,"",Result: XXXX,"","",false
5782320,048,PHYSICAL EDUCATION,050,D2,false
5782320,"",Result: PASS,"","",false
5782321,301,ENGLISH CORE,049,D1,false
5782321,030,ECONOMICS,033,D2,false
5782321,049,PAINTING,073,D1,false
5782321,055,ACCOUNTANCY,054,C2,false
5782321,048,PHYSICAL EDUCATION,056,D1,false
5782321,500,WORK EXPERIENCE,---,B2,false
5782321,502,PHY & HEALTH EDUCA,---,A2,false
5782321,503,GENERAL STUDIES,---,C1,false
5782321,054,BUSINESS STUDIES,017 FT,E,true
5782321,"",Result: PASS,"","",true
5782322,301,ENGLISH CORE,072,B2,false
5782322,043,CHEMISTRY,053,D2,false
5782322,042,PHYSICS,058,C2,false
5782322,044,BIOLOGY,061,C2,false
5782322,048,PHYSICAL EDUCATION,068,C1,false
5782322,500,WORK EXPERIENCE,---,A2,false
5782322,502,PHY & HEALTH EDUCA,---,A1,false
5782322,503,GENERAL STUDIES,---,A1,false
5782322,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5782323,301,ENGLISH CORE,060,C2,false
5782323,083,COMPUTER SCIENCE,049,D2,false
5782323,042,PHYSICS,030FT,E,false
5782323,043,CHEMISTRY,041FT,E,false
5782323,041,MATHEMATICS,008F,E,false
5782323,"",Result: FAIL,"","",false
5782324,301,ENGLISH CORE,055,C2,false
5782324,041,MATHEMATICS,033,D2,false
5782324,042,PHYSICS,036FT,E,false
5782324,043,CHEMISTRY,050,D2,false
5782324,048,PHYSICAL EDUCATION,072,B2,false
5782324,"",Result: COMP,"","",false
5782325,301,ENGLISH CORE,054,C2,false
5782325,044,BIOLOGY,059,D1,false
5782325,042,PHYSICS,050,D2,false
5782325,043,CHEMISTRY,055,D1,false
5782325,065,INFORMATICS PRAC.,077,C1,false
5782325,500,WORK EXPERIENCE,---,B1,false
5782325,502,PHY & HEALTH EDUCA,---,A2,false
5782325,503,GENERAL STUDIES,---,A2,false
5782325,"",Result: PASS,"","",false
5782326,301,ENGLISH CORE,070,B2,false
5782326,041,MATHEMATICS,033,D2,false
5782326,042,PHYSICS,054,D1,false
5782326,043,CHEMISTRY,055,D1,false
5782326,048,PHYSICAL EDUCATION,062,C2,false
5782326,"",Result: PASS,"","",false
5782327,301,ENGLISH CORE,057,C2,false
5782327,041,MATHEMATICS,033,D2,false
5782327,042,PHYSICS,055,D1,false
5782327,043,CHEMISTRY,058,D1,false
5782327,048,PHYSICAL EDUCATION,076,B2,false
5782327,"",Result: PASS,"","",false
5782328,301,ENGLISH CORE,044,D1,false
5782328,041,MATHEMATICS,045,C2,false
5782328,042,PHYSICS,049,D2,false
5782328,043,CHEMISTRY,061,C2,false
5782328,048,PHYSICAL EDUCATION,063,C2,false
5782328,"",Result: PASS,"","",false
5782329,301,ENGLISH CORE,041,D2,false
5782329,042,PHYSICS,034FT,E,false
5782329,043,CHEMISTRY,039FT,E,false
5782329,041,MATHEMATICS,002F,E,false
5782329,048,PHYSICAL EDUCATION,042FT,E,false
5782329,"",Result: FAIL,"","",false
5782330,301,ENGLISH CORE,047,D1,false
5782330,042,PHYSICS,043,D2,false
5782330,043,CHEMISTRY,050,D2,false
5782330,041,MATHEMATICS,006F,E,false
5782330,065,INFORMATICS PRAC.,047,D2,false
5782330,"",Result: COMP,"","",false
5782331,301,ENGLISH CORE,067,C1,false
5782331,042,PHYSICS,090,A1,false
5782331,043,CHEMISTRY,077,B1,false
5782331,041,MATHEMATICS,095,A1,false
5782331,048,PHYSICAL EDUCATION,079,B1,false
5782331,"",Result: XXXX,"","",false
5782332,301,ENGLISH CORE,057,C2,false
5782332,041,MATHEMATICS,052,C1,false
5782332,042,PHYSICS,074,B1,false
5782332,043,CHEMISTRY,064,C2,false
5782332,083,COMPUTER SCIENCE,066,C2,false
5782332,500,WORK EXPERIENCE,---,C1,false
5782332,502,PHY & HEALTH EDUCA,---,A1,false
5782332,503,GENERAL STUDIES,---,B2,false
5782332,"",Result: PASS,"","",false
5782333,301,ENGLISH CORE,057,C2,false
5782333,041,MATHEMATICS,016F,E,false
5782333,042,PHYSICS,032FT,E,false
5782333,043,CHEMISTRY,040FT,E,false
5782333,083,COMPUTER SCIENCE,052,D2,false
5782333,500,WORK EXPERIENCE,---,A2,false
5782333,502,PHY & HEALTH EDUCA,---,A1,false
5782333,503,GENERAL STUDIES,---,A2,false
5782333,"",Result: FAIL,"","",false
5782334,301,ENGLISH CORE,"","",false
5782334,"",Result: ABST,"","",false
5782335,301,ENGLISH CORE,045,D1,false
5782335,302,HINDI CORE,077,B1,false
